,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_2.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,target__change_sum,target__ending_week,target__change_binary,target__phq9_mean,target__phq9_bin,target__change_cat,target__phq9_cat_mean,target__phq9_cat,remainder__Unnamed: 0.3,remainder__Unnamed: 0.2,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,num_id
7336,1.1608815640087682,-0.904134767695301,-1.1079635712309857,-0.6934551137244995,0.0,-1.1436227967187134,-0.4263942792298185,-0.7268769586200949,-1.1268063501054395,-0.9461493059808118,-0.39378782795790984,0.5659593126055331,-0.6994390468732066,-0.9618594176334491,-0.7080570311647096,0.18322744236510524,0.1690077319950794,0.08994495245814163,0.35558849387178304,0.49815701480208907,0.12600880049199856,0.600051778538389,0.20816750767974238,0.0825820885126057,-0.3139929128113797,-0.3139929128113797,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,-1.1677484162422844,-0.40519020777606646,-0.7071067811865476,-1.1375929179890423,-1.1677484162422844,-0.40519020777606646,0.16222142113076254,-0.7071067811865476,-0.42640143271122094,1.0,1.0,1.0,0.0,1.0,0.28528359387258256,0.14814169170488747,0.925534219483577,-0.6917031716620852,-0.6875134590045504,-0.43259737684263155,-0.9724638012711072,-1.0373839686204407,-0.556349920525277,-0.4094763742388378,-0.4996635011801156,-0.4960797860529702,-0.7157244708622224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,-0.7502587545359028,-1.4094363381745578,-1.291633250185561,,,,,,,,,8589,8589,8589,8589,826.0_68,2017-01-28,EN00656,V2,68.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,,2.183,2.183,x0,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,6.0,1.0,9.0,826.0_9,0.0,826.0
7337,-0.5344471553291839,-0.8009818576065569,-1.3010838367547324,-0.6934551137244995,0.0,-1.1436227967187134,-0.4263942792298185,-0.7268769586200949,0.6259800909907118,-0.9461493059808118,-0.39378782795790984,0.5437843179167522,-0.6994390468732066,0.12234630974920677,-0.47681343191386555,0.18322744236510524,0.1690077319950794,0.08994495245814163,0.35558849387178304,0.49815701480208907,0.12600880049199856,0.600051778538389,0.20816750767974238,0.0825820885126057,-0.3139929128113797,-0.3139929128113797,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,-1.1677484162422844,-0.40519020777606646,-0.7071067811865476,0.8790490729915326,-1.1677484162422844,-0.40519020777606646,0.16222142113076254,-0.7071067811865476,-0.42640143271122094,1.0,1.0,1.0,0.0,1.0,0.44400351242886055,0.3562495185924827,-1.1268172324596486,-0.8413197631935885,-0.8430976059105361,-0.9604895799627996,-0.3783946778115852,-0.46346873581736214,-1.1237531507298641,-1.338222314520444,-0.9792378008922911,-1.0136938081236453,-1.6034255943247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8590,8590,8590,8590,826.0_69,2017-01-29,EN00656,V2,69.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,,5.95,5.95,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,7.0,1.0,9.0,826.0_9,1.0,826.0
7338,0.7977372663781515,0.1553718351014608,0.15163837627664056,-0.6934551137244995,0.0,1.342612248337397,2.3516243347688293,1.3873159036522276,0.5237770282438615,1.8358146150437424,2.6799247552801932,-0.8633045228599134,1.3495446279238823,0.022333647809075,1.83735240909251,-1.403435376766774,1.3566998774096208,0.8476027792739048,-0.09584984816222068,2.1513389177725792,-1.9186406206708713,1.1793858883703847,-0.35236491013720683,1.9715481335129468,3.184785258515422,3.184785258515422,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,0.8563488385776751,2.467976720090587,1.4142135623730951,0.8790490729915326,0.8563488385776751,2.467976720090587,0.16222142113076254,1.4142135623730951,2.345207879911715,1.0,1.0,1.0,0.0,1.0,-0.5400599826200622,-0.6062491807626458,0.7132220003170369,-0.5751597214164929,-0.460834569472651,0.8343439106457721,-0.3783946778115852,-0.411294623744355,0.7675909499520932,-0.034246429616135186,-0.6342017946564174,-0.6410641952768222,-0.057874531153386206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,0.30010350181436096,-0.5997601439040673,-0.24615708622380097,,,,,,,,,8591,8591,8591,8591,826.0_70,2017-01-30,EN00656,V2,70.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,11.0,15.800000000000002,15.800000000000002,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,1.0,1.0,10.0,826.0_10,0.0,826.0
7339,0.41072222910936756,1.4456170975242941,1.148747035328578,-0.6934551137244995,0.0,1.4241367781627212,2.351125737011326,1.5017577137270177,1.1553986151370381,1.8533262193840871,2.680774819702532,-0.6360914605158757,1.7725993119081955,1.485587896400955,1.8296821056648822,1.183172454864602,2.7747430641222874,3.801391247852985,3.41336858393668,2.5259010838392815,-0.6329348595020993,1.3270273927965333,2.6958894271794964,2.3782746626384195,3.184785258515422,3.184785258515422,0.7683923832095685,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,0.8563488385776751,2.467976720090587,1.4142135623730951,0.8790490729915326,0.8563488385776751,2.467976720090587,0.16222142113076254,1.4142135623730951,2.345207879911715,1.0,1.0,1.0,0.0,1.0,-0.49244400705317876,-0.4891885281383734,0.35936830170613593,0.11491399636652921,0.19601903087546682,0.5176085887736711,-0.5404135296641823,-0.6199910720363838,0.7675909499520932,1.6646537892695263,0.41667745941086676,0.3951479059407081,1.0953443390590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8592,8592,8592,8592,826.0_71,2017-01-31,EN00656,V2,71.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,6.0,12.95,12.95,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,2.0,1.0,10.0,826.0_10,1.0,826.0
7340,0.9902901513714233,-0.7362744329035337,0.16077789982100157,1.02328336000239,0.0,0.6144790934149398,-0.4263942792298185,-0.7268769586200949,1.1798639509145687,0.5560195897439332,-0.39378782795790984,-0.29679500735436193,-0.6994390468732066,1.6627128683324706,-0.44354528082871975,1.3150727440929895,-0.7490601945924522,-1.9255129658688204,-1.9104454953487302,-1.2858784643490142,0.1059476488714772,-1.4328490400856566,-1.7877635256523632,-1.9179287310311837,-0.3139929128113797,-0.3139929128113797,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,1.2313119150962784,0.0,0.8563488385776751,-0.40519020777606646,-0.7071067811865476,0.8790490729915326,0.8563488385776751,-0.40519020777606646,0.16222142113076254,-0.7071067811865476,-0.42640143271122094,1.0,1.0,1.0,0.0,1.0,0.3487715612950938,0.12212821334393803,0.7839927400392172,-0.5006139108990422,-0.5200801883275792,1.0455007918938395,0.0536555937953398,-0.09824995130631235,0.9567253600202891,-0.048758084933035344,-0.7204607962153856,-0.8044176699227008,0.2591615843689444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8593,8593,8593,8593,826.0_72,2017-02-01,EN00656,V2,72.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,6.0,18.667,18.667,x12,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,3.0,2.0,10.0,826.0_10,1.0,826.0
7341,1.2390251132178869,-0.34749943514654796,-0.05315379288674848,-0.6934551137244995,0.0,1.09137094445006,-0.4263942792298185,1.4540347965626517,0.8741625023770001,1.3682442351495676,-0.39378782795790984,-1.177114959496854,1.7268090657189552,0.9619056624905876,1.4446643944305972,-0.6005955713821339,-0.18045703022890658,-0.6079328671951797,1.0588346737892118,-1.2858784643490142,-2.296180720865526,-1.4328490400856566,1.330429443175662,1.423998517213442,-0.3139929128113797,-0.3139929128113797,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,0.8563488385776751,-0.40519020777606646,1.4142135623730951,0.8790490729915326,0.8563488385776751,-0.40519020777606646,0.16222142113076254,1.4142135623730951,2.345207879911715,1.0,1.0,1.0,0.0,1.0,-0.5400599826200622,-0.7363165725673928,0.8193781099003073,-0.8604811863195531,-0.818884179074174,0.20087326690157023,-0.4594041037378837,-0.411294623744355,0.4838893348497995,-0.01558858706583509,-0.9055314152318295,-0.975643601178019,0.12442123527195391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8594,8594,8594,8594,826.0_73,2017-02-02,EN00656,V2,73.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,10.0,17.6,17.6,x3,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,4.0,2.0,10.0,826.0_10,1.0,826.0
7342,-0.2955848582303688,-1.372788453750318,-0.6308242615544694,-0.6934551137244995,0.0,1.2072827880212325,2.3276625187158055,1.4499395103847743,0.5164502386576009,1.4942908188713406,0.20624710152704004,-0.5101650120767921,1.763404305657303,-0.2138349649243798,1.4464425206794005,-1.2435471057978875,0.5402944381203282,0.6012841766194993,1.2146256300419287,-1.128306707286218,-0.8903759575590323,-0.41720697041073174,2.1368381673521535,1.4361649931728255,3.184785258515422,3.184785258515422,-4.093406983614489,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,0.8563488385776751,2.467976720090587,1.4142135623730951,0.8790490729915326,0.8563488385776751,2.467976720090587,0.16222142113076254,1.4142135623730951,2.345207879911715,1.0,1.0,1.0,0.0,1.0,-0.9527317708663846,-0.9704378778159376,-0.029870766765855393,-1.1896376876888608,-1.176933788675697,-0.11586205497053066,-0.9724638012711072,-1.1156451367299516,0.1056205147134082,-0.1669244210849362,-1.1289036058360238,-1.1511337797634507,-0.17874455019627483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8595,8595,8595,8595,826.0_74,2017-02-03,EN00656,V2,74.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,8.0,17.633,17.633,x0,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,5.0,2.0,10.0,826.0_10,1.0,826.0
7343,-0.97356267395246,-0.20767409796282138,-0.4806167562721116,-0.6934551137244995,0.0,0.8848611185718869,-0.4263942792298185,-0.7268769586200949,1.0506713202766977,0.9598654995051585,-0.39378782795790984,0.7766873114349387,-0.6994390468732066,1.2957494622804187,-0.2421810911426886,0.6654010012492858,-0.11304434623564552,-0.8559944360709983,-1.9104454953487302,-1.2858784643490142,2.2233526302009894,-1.4328490400856566,-1.7877635256523632,-1.5661969607637676,-0.3139929128113797,-0.3139929128113797,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,0.8563488385776751,-0.40519020777606646,-0.7071067811865476,0.8790490729915326,0.8563488385776751,-0.40519020777606646,0.16222142113076254,-0.7071067811865476,-0.42640143271122094,1.0,1.0,1.0,0.0,1.0,-1.3019155916901959,-1.2825996181473307,-0.4191098352378465,-1.2896445672914973,-1.291303592030428,0.20087326690157023,-1.1344826531237044,-0.8808616324014192,0.38932212981570186,-0.13168182960103597,-1.1710675207771615,-1.265612419625723,-0.018245016713095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,-2.4679767200905873,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,-0.7502587545359028,1.019592244636914,0.276580995757079,,,,,,,,,8596,8596,8596,8596,826.0_75,2017-02-04,EN00656,V2,75.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,6.0,20.583,20.583,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,6.0,2.0,10.0,826.0_10,0.0,826.0
7344,-0.16347370409527634,0.29338638396670796,0.06894967096711249,-0.6934551137244995,0.0,1.063464577546145,2.351233894495963,1.3704652708853706,-1.1268063501054395,1.456722171550118,2.679414509264936,-0.6774627559266284,1.7163797217025112,-0.9618594176334491,1.7496501426802284,0.18322744236510524,0.1690077319950794,0.08994495245814163,0.35558849387178304,0.49815701480208907,0.12600880049199856,0.600051778538389,0.20816750767974238,0.0825820885126057,-0.3139929128113797,-0.3139929128113797,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,0.8563488385776751,2.467976720090587,1.4142135623730951,-1.1375929179890423,0.8563488385776751,2.467976720090587,0.16222142113076254,1.4142135623730951,2.345207879911715,1.0,1.0,1.0,0.0,1.0,-0.6987799011763399,-0.45016831059694923,-0.5252659448211169,0.030131261165343808,0.09581665811647942,-1.1188572408988502,0.026652451819906952,0.00609827283970205,-1.0291859456957664,-0.3928916253052377,-0.010111481138358075,0.04219943461748457,-0.43831786978018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8597,8597,8597,8597,826.0_76,2017-02-05,EN00656,V2,76.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,,10.9,10.9,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,7.0,2.0,10.0,826.0_10,1.0,826.0
7345,-0.8279853236597665,0.500659748926679,0.30328974728105024,-0.6934551137244995,0.0,1.2495887035337436,2.301412557656635,1.393159499989658,1.7030722004018568,1.6273833446093398,-0.1715993262969719,-0.9995967447107194,1.607058263793458,1.979295142635404,0.7618944485925127,3.924196180759939,0.7321103620337046,0.6334371983927869,0.11809236323412765,-1.2374621703196236,-1.925138793169163,-0.7461092442822724,0.725681026708713,0.6138679850642865,3.184785258515422,3.184785258515422,-4.129055919415292,0.42640143271122083,0.11396057645963802,0.11396057645963802,-0.8121419014464814,0.0,0.8563488385776751,2.467976720090587,1.4142135623730951,0.8790490729915326,0.8563488385776751,2.467976720090587,0.16222142113076254,1.4142135623730951,-0.42640143271122094,1.0,1.0,1.0,0.0,1.0,-0.7146518930319677,-0.593242441582171,-0.4898805749600268,1.0375496441441336,1.0715662416924283,1.467814554389974,0.377693297500534,0.5800135056427806,1.051292565054387,1.4065536339903746,1.1015996807447659,1.1095733432473813,1.3469917557549416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8598,8598,8598,8598,826.0_77,2017-02-06,EN00656,V2,77.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,9.0,15.2,15.2,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,1.0,2.0,11.0,826.0_11,1.0,826.0
7346,1.0127386261358353,0.764362644785069,0.3515681698021143,0.48811424066756776,0.0,1.1763852161383528,-0.4263942792298185,1.4579670754813563,1.1637587350533765,1.4942908188713406,-0.39378782795790984,-0.5584516272939009,1.7603555091506968,1.721972252442504,1.3874395868386904,0.9464501760939236,0.8119695914256094,0.6948394655834248,1.5776363473359052,-1.2858784643490142,-0.7502232275673075,-1.4328490400856566,2.3158908946198142,1.3362597920120494,-0.3139929128113797,-0.3139929128113797,-0.0013396870435025945,0.42640143271122083,0.11396057645963802,0.11396057645963802,1.2313119150962784,0.0,0.8563488385776751,-0.40519020777606646,1.4142135623730951,0.8790490729915326,0.8563488385776751,-0.40519020777606646,0.16222142113076254,1.4142135623730951,-0.42640143271122094,1.0,1.0,1.0,0.0,1.0,-0.00041225952871748163,0.18716190924631135,0.6424512605948566,1.3905923031088216,1.390719814567455,1.467814554389974,0.35069015552510113,0.6061005616792843,1.2404269751225825,1.8387936530723274,1.4894433258140083,1.5917613105755768,1.5431578522343836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222142113076266,0.40519020777606674,0.31399291281137964,0.11396057645963756,0.16222142113076266,0.16222142113076266,0.11396057645963756,0.11396057645963756,0.2324952774876387,0.11396057645963756,0.11396057645963756,0.11396057645963756,0.11396057645963756,,,,,,,,,,,,,,,,,,,,,,8599,8599,8599,8599,826.0_78,2017-02-07,EN00656,V2,78.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,,,,,,,,,,0.0,1.0,0.0,0.0,1.0,7.0,18.5,8.65,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,6.0,4.0,1.0,2.0,826.0,2.0,2.0,11.0,826.0_11,1.0,826.0
