,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
66,-1.2368896742436657,-0.3336799881090079,-0.4658563676346164,-0.43177790039850433,0.0,2.123486672627153,0.9015042565698541,1.210303324527609,-1.9878486138942049,2.0201772717499193,0.6630825633605235,-0.9051404827130469,1.6577102566698352,-1.6416419978935244,-0.09133460578745194,-2.0350917281509675,1.3316428938754485,1.4451290137992725,0.7004749841597697,0.015779822258869116,0.2139169065144874,0.7339897146299751,1.0880443232332546,0.37875359185423246,0.8660254037844387,0.8660254037844387,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,-2.5761140573281374,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.7356087343406508,-1.4175428074270824,-1.416352081307744,0.7166997728153417,0.6559240532992369,0.03687924839660673,-0.9306377847178637,-0.6406409796364702,-0.21328152011684218,0.05501259342225337,0.8765192062303145,0.7765861685077818,-0.055773264467211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47213595499958,-1.9148542155126764,-2.7202941017470885,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.8453922717991207,0.0,-1.0954451150103321,-0.9128709291752769,-2.121320343559643,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,1.0260531886255189,1.632879818585362,1.5302136285077395,9163,14647,762.0_66,2017-01-18,EN00591,V2,66.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,7.75,1.8,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,3.0,1.0,9.0,762.0_9,0,1,762.0
67,-1.2368896742436657,-0.05694432210368234,-0.035638326411009134,-0.43177790039850433,0.0,0.41395959386362197,0.8576943570483455,-0.0026847402185864876,0.494219736529125,-0.0020187600798157084,0.6630825633605235,-0.3586684982089682,-0.4974140937121103,0.5148503744254944,-0.46729918987485036,0.0022906621020874667,-0.6068003651720403,-0.18484961038886324,-0.5120142662963786,-0.032934645047552495,0.2139169065144874,0.6513601948652853,-1.0081283601760644,0.2694075009082934,0.8660254037844387,0.8660254037844387,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.7058493684119684,-1.4175428074270824,-0.9258838694061222,0.291598330203294,0.2649322442440362,-0.14014114390710516,-0.22952949847301612,0.04314354754858093,0.08531260804673711,0.018910578988899644,0.33337280398463975,0.2918024858858772,0.39760940152431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.8453922717991207,0.0,-1.0954451150103321,-0.9128709291752769,-2.121320343559643,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,0.4498750520592323,0.1805842170288637,9164,14648,762.0_67,2017-01-19,EN00591,V2,67.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,16.367,0.0,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,4.0,1.0,9.0,762.0_9,0,1,762.0
68,-1.2368896742436657,1.1613903648894073,1.0471210704166745,-0.43177790039850433,0.0,0.4998019678285021,-1.123885520189623,1.3812079744124728,0.6732137592508161,0.10475425233014685,-0.7794416115102637,0.9397604264238694,0.981565759292675,0.6086091364252233,0.9014813725126624,0.4384017725548797,-0.09396897397015878,0.30995665316669163,1.1095331313853871,-0.6041485407966852,-2.1794497153893104,-1.1778477375990886,0.7335990931930231,0.9318999775493951,-1.1547005383792517,-1.1547005383792517,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.2105684925988986,1.0444358098348827,-1.1360845316496744,0.6246046252767203,0.8265609809559807,-0.4941819285145286,2.014017017510495,2.094497129103728,-0.5118756482804214,0.6619777110830122,0.395305118949939,0.5559474411606329,0.4874690290181268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.8453922717991207,0.0,-1.0954451150103321,-0.9128709291752769,-2.121320343559643,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,0.4498750520592323,0.1805842170288637,9165,14649,762.0_68,2017-01-20,EN00591,V2,68.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,13.617,7.317,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,5.0,1.0,9.0,762.0_9,0,1,762.0
69,-0.7815290746579254,-0.732807331817485,-0.9017709504864913,-0.43177790039850433,0.0,-0.5855615320855341,1.2187065261092414,1.1297051972135037,0.4328333695881077,-0.37206095824149094,1.996120883271424,-0.11712558080165027,1.1033806096507313,-0.2413489945174009,0.8577767762810027,0.18400970536375785,-0.6286968934318682,-0.8859743867133252,0.8698245143722824,1.0035005459841821,0.2139169065144874,1.181766682605133,0.8508045919731005,0.8971326836613958,0.8660254037844387,0.8660254037844387,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.0320122970268049,1.0444358098348827,-0.5054825449190179,0.6935235105208543,0.6528550438090076,-0.6712023208182404,2.014017017510496,1.9577402236667198,-1.1090639046075799,-0.8452813915095043,0.4541408181669733,0.42107813458505167,-0.9502850108829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.2967621369399225,0.0,-1.0954451150103321,-0.9128709291752769,-0.5656854249492382,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9166,14650,762.0_69,2017-01-21,EN00591,V2,69.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,2.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,19.0,15.55,5.317,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,6.0,1.0,9.0,762.0_9,0,1,762.0
70,-1.2368896742436657,-0.6423480766232182,-0.8578957035364713,-0.43177790039850433,0.0,-0.012760726497776478,-1.123885520189623,-0.09264128587761271,1.1826383402329868,-0.08760152927285117,-0.7794416115102637,0.6707723656923227,-0.34539684429570666,1.6175212904717364,0.02609516990945038,1.4634552612393275,0.26180020532180653,0.31096003901707603,0.06838348443340914,-0.6041485407966852,-2.2280152697649704,-1.1778477375990886,-0.17800147934212346,-0.35389280164218484,-1.1547005383792517,-1.1547005383792517,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.2105684925988986,1.0444358098348827,-1.1360845316496744,0.8649058711721963,0.8455888397954018,0.5679404253077419,1.5933520457635861,1.6842264127926985,0.08531260804673711,-0.7347189723073587,0.6919609076337226,0.7007610284053815,-0.7950729270299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.2967621369399225,0.0,-1.0954451150103321,-0.9128709291752769,-0.5656854249492382,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9168,14652,762.0_70,2017-01-22,EN00591,V2,70.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,2.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,14.0,12.717,10.833,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,7.0,1.0,10.0,762.0_10,0,1,762.0
71,-1.2368896742436657,-1.3671069726293317,-1.134976228135575,-0.43177790039850433,0.0,0.3328896306522625,0.5781265200135665,-0.6242402165840837,-0.27364245907110485,0.5802143554942468,0.03677245067144495,-0.9051404827130469,-0.44579116007552216,-0.71457088534915,-0.7477556848968191,-0.5836916026487836,0.30057062303491255,0.04986136284648754,-0.9136181566247662,-0.24324308731979194,0.2139169065144874,0.3487403119273826,-0.7638180144212254,-0.2636831436975991,0.8660254037844387,0.8660254037844387,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.240327858527581,1.0444358098348827,-1.416352081307744,0.647170985931879,0.6258477602949908,-0.4941819285145286,0.752022102269769,0.5901711692966191,-0.5118756482804214,-0.8543068951178427,0.57552815549896,0.5770790375826134,-0.6888751854463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,-2.7202941017470885,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.2967621369399225,0.0,-1.0954451150103321,-0.9128709291752769,-0.5656854249492382,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,0.4498750520592323,0.1805842170288637,9169,14653,762.0_71,2017-01-23,EN00591,V2,71.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,2.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,20.0,16.983,6.8,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,1.0,1.0,10.0,762.0_10,0,1,762.0
72,-1.2368896742436657,-0.8334435915927895,-1.0863450438280013,-0.43177790039850433,0.0,0.5682090172779926,-1.123885520189623,0.34732293650717877,0.02519390311784455,0.23180804582610645,-0.7794416115102637,-0.9051404827130469,0.6763230536445852,-0.31946257764442737,-0.4296656692229043,-0.24072390112856942,0.04259112345948517,0.37805733544602926,0.11158422860976239,-0.6041485407966852,0.2139169065144874,-1.1778477375990886,0.4330089873480855,-0.12515660977363918,-1.1547005383792517,-1.1547005383792517,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.240327858527581,1.0444358098348827,-1.2762183064787092,0.30379636298986634,0.30360176382092413,-0.8482227131219521,0.6118004450207994,0.5901711692966191,-0.8104697764440006,-0.8114357529782352,0.22932651484293695,0.2029254774051947,-0.8726789689564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.2967621369399225,0.0,-1.0954451150103321,-0.9128709291752769,-0.5656854249492382,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,0.4498750520592323,0.1805842170288637,9170,14654,762.0_72,2017-01-24,EN00591,V2,72.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,2.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,19.0,14.467000000000002,4.467,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,2.0,1.0,10.0,762.0_10,0,1,762.0
73,-1.2368896742436657,-1.5767643004600462,-1.4757618695792816,-0.43177790039850433,0.0,-0.10529911185874222,1.1651513902353325,1.1701431307961,-0.017214951835069152,-0.7404212963712296,3.0561583820696105,-0.9051404827130469,1.433108387719408,-0.01358563356983571,0.536195266942007,-0.3282408145380341,-1.127696036058068,-0.4102319389115993,0.8213948581159856,2.0335855201100443,0.2139169065144874,1.097892510450006,1.0635855300189665,0.7016374387074028,0.8660254037844387,0.8660254037844387,-0.38915485909921654,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.151049760741534,1.0444358098348827,-1.066017644235157,0.07264364168431958,0.053784391316266764,-0.8482227131219521,1.032465416767708,1.000441885607649,-1.1090639046075799,-1.0370733431866956,-0.058968411320531364,-0.08204031552063003,-1.1483846442215568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.2967621369399225,0.0,-1.0954451150103321,-0.9128709291752769,-0.5656854249492382,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,,,,9171,14655,762.0_73,2017-01-25,EN00591,V2,73.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,2.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,20.0,14.45,2.533,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,3.0,1.0,10.0,762.0_10,1,1,762.0
74,0.6272152412884298,-1.1072486253648761,-0.9352439333763757,-0.43177790039850433,0.0,1.6410733370263186,0.5704846500286987,2.537490704722896,-0.5457794350615509,1.7402642411681497,0.03677245067144495,-0.9051404827130469,1.8823677263888026,-0.5855973398183317,0.9572244920377829,-0.9551623517543283,0.9395156605261927,0.8801911922522864,1.691084191802428,-0.3016086649166982,0.2139169065144874,0.28422819600788374,1.1208009482542043,1.1524438451634482,0.8660254037844387,0.8660254037844387,-2.2596148235479645,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.7641780036686637,0.9582665582307138,0.19518632922615597,-0.02738022716557405,-0.07357950252824534,0.2138996407003184,0.050913816024922925,-0.025234905169924035,0.23460967212852665,-0.373698827973822,-0.03450514690923817,-0.1019288768589646,-0.5132404589811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.2967621369399225,0.0,-1.0954451150103321,-0.9128709291752769,-0.5656854249492382,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,0.4498750520592323,-0.4942304887105741,9172,14656,762.0_74,2017-01-26,EN00591,V2,74.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,2.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,24.0,10.05,0.683,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,4.0,1.0,10.0,762.0_10,0,1,762.0
75,-0.1582091930921964,0.5663111149084893,0.2904862455149157,-0.43177790039850433,0.0,0.45212895776542283,-1.123885520189623,-0.4268549708979612,1.107032321689582,0.5802143554942468,-0.7794416115102637,-0.9051404827130469,-0.5320331144120843,1.1120709846877943,-0.5645762996302669,0.9039958878485707,0.40235249681795365,0.2620752383781179,-0.6617823870371811,-0.6041485407966852,0.2139169065144874,-1.1778477375990886,-0.7887095704346248,-0.2325200408059163,-1.1547005383792517,-1.1547005383792517,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.289218245410416,-1.4175428074270824,0.40538699146970814,0.5562956416719148,0.6037508919653405,-0.4941819285145286,0.19113547327389246,0.17990045298559085,-0.5118756482804214,0.43182736907038227,0.5451813211659634,0.5571904762442788,0.16070674722243478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.2967621369399225,0.0,-1.0954451150103321,-0.9128709291752769,-0.5656854249492382,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9173,14657,762.0_75,2017-01-27,EN00591,V2,75.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,2.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,19.0,9.883,0.433,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,5.0,1.0,10.0,762.0_10,0,1,762.0
76,1.4092904948648728,-1.5649990776343525,-0.5278400452017034,-0.43177790039850433,0.0,-1.8845021756752316,-1.123885520189623,0.8604986839261396,1.3801111098812482,-1.8962163727847725,-0.7794416115102637,1.4306333722175695,0.37504759713417685,1.4907878509326935,1.1015237549159487,2.856400679624149,-2.101956815807899,-1.9865196591728367,2.2671535752546244,-0.6041485407966852,1.6025161251801898,-1.1778477375990886,1.6738644056359926,0.062258836927752824,-1.1547005383792517,-1.1547005383792517,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.00956551047707649,0.4043213693467715,1.386323415272952,0.963100035104104,0.9652802099143407,-0.6712023208182404,0.4715787877718315,0.3166573584226023,-0.21328152011684218,-0.8633323987261812,0.9372128748963081,0.9350731416726353,-0.8522563263442109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,0.8977584024968698,0.0,0.9128709291752769,1.0954451150103321,0.9899494936611665,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9174,14658,762.0_76,2017-01-28,EN00591,V2,76.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,8.0,15.367,13.317,xNot,none,none,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,6.0,1.0,10.0,762.0_10,0,1,762.0
