,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_0.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
66,-0.5947655775163837,1.1691482229118064,0.9091323269840014,0.8722431339849954,0.0,0.7707834755821885,-0.19487094073848932,-0.23396943382622692,1.263799139955901,0.5959386245518634,-0.1948709407384893,-0.7775658179939766,-0.5037070529489102,1.59195881324635,-0.05350578896291439,1.4788406625600643,-0.2087462500802591,0.04639916037116631,-1.242332102525273,-0.7930631988812004,-1.4601650433219806,-0.8571778897546825,-1.3706947305342627,0.33406704772080736,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.0456588314711686,0.9265541871149419,-0.8355482626659482,1.0763652883807961,1.1211617777243008,-1.0423152654614056,1.5829900353043158,1.4593471324814618,-1.200041362979625,0.5532523475843378,0.6546374193514037,0.7210017560263502,0.35717244019817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7037,11633,592.0_68,2017-01-16,EN00421,V2,68.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,16.517,14.783,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,1.0,1.0,9.0,592.0_9,1,2,592.0
67,-1.0142039714975313,1.1680621715520199,1.0965215093140197,2.0709415974104215,0.0,1.1724110539270425,5.131601439445351,0.514048409280909,0.7676143872625869,1.2127304395838168,5.131601439446884,-0.7255720750797977,0.6950322548752373,0.8827916757526656,0.2196181562285727,-0.18986090187423577,0.29401437846172895,0.371798757735653,-0.34247684849237786,3.0352753389362523,-1.6118278381207929,1.6968484273119933,-0.30801474765956877,1.2256948910100411,5.131601439446885,5.131601439446885,-0.004885061535947511,-1.2185435916898848,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,5.131601439446885,0.4537426064865151,0.662266178532522,0.3287979746107145,5.131601439446885,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.0456588314711686,0.9265541871149419,-0.7665850442073596,1.468109777200608,1.616034152661199,-0.01100483689024133,0.9371931054786741,0.719523547544955,-0.16056891476487953,-0.1653951126778098,1.3266534465596087,1.4001899875307906,0.05573460055839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.6767155423319644,-1.2332252887796944,-1.0321193419820798,7038,11634,592.0_69,2017-01-17,EN00421,V2,69.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12.0,17.067,14.15,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,2.0,1.0,9.0,592.0_9,0,2,592.0
68,-1.0142039714975313,-1.6916952650668864,-0.9304000973264627,-0.6312743353272209,0.0,0.6083087352785674,-0.19487094073848932,0.43157336986533623,1.5157437913124086,0.6324583982084117,-0.1948709407384893,-0.7169614605391633,0.28108683780178334,1.8572545676918748,-0.3437437785982173,1.740233363730798,-0.5663256258650065,-0.666871125777393,-0.5390515726419818,-0.7930631988812004,-1.694410466268719,-0.8571778897546825,-0.8649484409146004,0.9434865427143091,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,0.837686492848698,0.9265541871149419,0.33682645113005755,0.4449653475770994,0.3851220904112991,-0.8704301940328782,0.9371931054786741,0.8674882645322564,-1.0267959549438341,-0.9533461016025546,0.14022198877437259,0.10649811799852345,-0.9930178831883418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7040,11636,592.0_70,2017-01-18,EN00421,V2,70.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,13.0,19.233,18.383,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,3.0,1.0,10.0,592.0_10,1,2,592.0
69,0.8725592450198395,0.6731550172005331,0.6025819521561763,2.066253586666047,0.0,0.5769031010054894,-0.19487094073848932,-0.13978216148939188,-1.408311089146383,1.040445669553849,-0.1948709407384893,-1.2377556547400486,-0.24194229176313128,-1.184894742681936,0.005220442416243193,-2.101404370794631,0.6416974035617719,-0.09739120948620453,-1.0568088745950754,-0.7930631988812004,-2.006342730305931,-0.8571778897546825,-1.0333012058908613,0.020761852199322306,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,-1.50996688705415,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,0.39203148151483197,0.9265541871149419,1.0264586357159435,0.7161139839563025,0.7096285657797567,-0.35477497974729605,1.0179177217068793,1.2374000570005097,0.0126764932709113,0.384513321275406,0.441256836272119,0.6903616854321649,0.31321275525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7041,11637,592.0_71,2017-01-19,EN00421,V2,71.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,13.817000000000002,7.35,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,4.0,1.0,10.0,592.0_10,1,2,592.0
70,0.33309722569207373,-1.6467496142617273,-1.88860720999633,-0.6312743353272209,0.0,0.5707709337566333,-0.19487094073848932,0.5110535956945175,0.6104418729366964,0.8005636604596458,-0.1948709407384893,-0.636114623461028,0.5946294807591225,0.4866335002849597,0.2322969886762837,-0.20432906007383617,0.269195324086136,-0.10856727793979995,-0.04492959818796688,-0.7930631988812004,-1.089720717861264,-0.8571778897546825,-0.014150108860968095,0.2622339267599012,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,-0.6775405456864462,-0.6926787046530285,-0.6286586072901825,1.3129482345700163,1.2362140735367542,-1.1282578011756694,1.1793669541632896,1.0154529815195577,-1.373286771015416,-1.0934597573769356,1.074315412627674,0.9746334515004397,-1.39493500270805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7042,11638,592.0_72,2017-01-20,EN00421,V2,72.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,15.433,13.383,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,5.0,1.0,10.0,592.0_10,1,2,592.0
71,0.6615224093529012,0.35922099846251987,0.03895187824788467,-0.6312743353272209,0.0,1.5189323910014885,-0.19487094073848932,0.4027096516849344,0.46344258920053183,1.5807068635635764,-0.1948709407384893,0.33248880710607653,0.6950322548752373,0.3392447917962929,0.4488889036378892,-0.258415540982028,2.308728693615312,2.868967107443929,0.04569320529443337,-0.7930631988812004,1.01566043478795,-0.8571778897546825,0.5599997204272504,-0.4084762589991143,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,-0.4695682070639754,-0.4143730513804087,0.33682645113005755,1.4988348351472598,1.352003884065954,-0.35477497974729605,0.7757438730222637,0.8674882645322564,-0.16056891476487953,0.09825961592989638,1.44264040250727,1.2044339809568287,0.24099327283701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.6767155423319644,-1.2332252887796944,-1.0321193419820798,7043,11639,592.0_73,2017-01-21,EN00421,V2,73.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,13.883,13.883,x4,none,none,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,6.0,1.0,10.0,592.0_10,0,2,592.0
72,1.2133250386062149,0.6147413277728518,0.14984025236534437,-0.6312743353272209,0.0,-0.08553529947941045,-0.19487094073848932,-0.32108835068965175,1.0925865712315985,0.0032158162886780574,-0.1948709407384893,0.4938994087084202,-0.5775214075607413,1.427198104449885,-0.3789306582187538,0.1604253751151359,0.08634250488744023,0.0616449464013844,0.21715671958809263,0.8802142000340717,0.43794151958531735,1.0970511820910833,0.19341459502689856,-0.11641056481115501,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,0.06521780653666369,0.36994288056970215,1.1643850726331204,1.3521226834519973,1.3638041195338977,0.1608802345382862,0.7757438730222637,0.4975764720640038,0.0126764932709113,0.6150228840010005,1.2744150465526465,1.4682790332956466,0.3760123051756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7044,11640,592.0_74,2017-01-22,EN00421,V2,74.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,12.033,11.15,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,7.0,1.0,10.0,592.0_10,1,2,592.0
73,-1.0142039714975313,0.33278204721416416,0.26715689975997736,-0.6312743353272209,0.0,0.9483340600799678,-0.19487094073848932,-0.15871430207657072,0.258679565454109,0.7850528603239536,-0.1948709407384893,-2.022529226075764,-0.1802990496148016,-0.21672986067457958,-0.0847157849315636,-1.04853010750647,-0.1252826259596885,0.16590765072635516,-1.2034403993138192,-0.7930631988812004,0.43794151958531735,-0.8571778897546825,-1.146299635000589,0.6337989905032818,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.1050794996490174,0.9265541871149419,-0.9045114811245376,0.9188993664042052,0.871144288747239,-1.1282578011756694,1.0986423379350836,1.0154529815195577,-1.200041362979625,-0.42151684903958153,0.626304727822204,0.5669502899833623,-0.2362833065926411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.6767155423319644,-1.2332252887796944,-1.0321193419820798,7045,11641,592.0_75,2017-01-23,EN00421,V2,75.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,19.817,13.917,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,1.0,1.0,10.0,592.0_10,0,2,592.0
74,1.3779721704375034,-0.9419058525592527,-1.1301522245576059,-0.6312743353272209,0.0,1.2373732472525694,5.131601439450507,1.5985307769528887,1.2407491347278412,1.7580205950850254,5.131601439446884,-0.831999017486161,1.811870092999795,1.59195881324635,1.6145850510522393,1.6331361518266856,1.9313840648848448,1.2495713197128542,2.1838621353145657,3.0360980874947154,-1.4069531409641542,1.7771766274926588,2.136364024345045,1.7103658375783923,5.131601439446885,5.131601439446885,6.595469908349347,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,5.131601439446885,0.4537426064865151,0.662266178532522,0.3287979746107145,5.131601439446885,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,0.2731901451591343,0.9265541871149419,1.3712747280088864,0.36200769112113934,0.2833450595002826,0.1608802345382862,0.4528454081094438,0.42359411357035315,0.0126764932709113,-0.8252852334216687,0.2314178396339835,0.06904914282785216,-0.7512396159772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,-1.249864857559473,-2.23606797749979,-1.7320508075688774,-1.0,-0.7071067811865474,2.2360679774997894,-1.0,0.0,0.0,0.0,-0.6767155423319644,-0.11634200837544272,-0.42049306525195845,7046,11642,592.0_76,2017-01-24,EN00421,V2,76.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.717,8.35,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,2.0,1.0,10.0,592.0_10,0,2,592.0
75,1.3365211205584073,1.38834901325929,1.2148745740402722,-0.6312743353272209,0.0,0.8654188408104581,-0.19487094073848932,1.2468543620215715,0.8524536078748274,1.0956001782241924,-0.1948709407384893,-0.7255720750797977,1.6094381142066414,1.0338890316448015,0.4744538708048276,0.5948070857420557,1.0091665829905219,0.7446862031465412,1.6102497238231266,-0.7930631988812004,-1.0667966084411171,-0.8571778897546825,1.9280893523099276,0.10405405795428829,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,-0.5438440422862865,-0.5535258780167187,1.0609402449452376,0.6942223801693128,0.6122766231692194,0.07493769882402244,0.0895846350825204,-0.16826475437885224,0.09929919728880683,1.340450037284489,0.7679681854682024,0.8376042468986661,1.303875655316866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,-1.249864857559473,-2.23606797749979,-1.7320508075688774,-1.0,-0.7071067811865474,2.2360679774997894,-1.0,0.0,0.0,0.0,,,,7047,11643,592.0_77,2017-01-25,EN00421,V2,77.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,8.0,10.65,10.65,xNot,none,none,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,3.0,1.0,11.0,592.0_11,1,2,592.0
76,-1.0142039714975313,-1.1290550550609548,-0.8886642654157528,-0.6312743353272209,0.0,-0.9785784171937436,-0.19487094073848932,0.212070629297191,-1.408311089146383,-1.2323144783472098,-0.1948709407384893,-0.7089157983772245,0.4077615379827816,-1.184894742681936,-0.20420816421578802,-2.101404370794631,-1.9292321758508648,-2.1359442362345877,-0.540811162592003,-0.7930631988812004,-1.2095215418297398,-0.8571778897546825,-0.2673136828865282,-0.20187076347941718,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,-1.50996688705415,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,0.9565278292043957,0.9265541871149419,-0.28384251499723967,-0.24788470911990126,-0.2815912135275326,-0.8704301940328782,-0.1929515217161987,-0.16826475437885224,-0.8535505469080432,-1.0211430318159647,-0.27591441806074785,-0.2909716866538245,-0.8265990758872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,-1.249864857559473,-2.23606797749979,-1.7320508075688774,-1.0,-0.7071067811865474,2.2360679774997894,-1.0,0.0,0.0,0.0,,,,7048,11644,592.0_78,2017-01-26,EN00421,V2,78.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,9.0,22.5,14.233,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,4.0,1.0,11.0,592.0_11,1,2,592.0
