,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_1.0,cat__marital_status_0.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
68,-1.07899663642388,-0.02416985795150066,-0.2100219630750198,2.105081636585737,0.0,0.5093972483255936,-0.19245008972987523,1.0794258240915737,-0.05789431385239368,0.8104046305233553,-0.17919038296743361,-0.6222064193313432,0.9594184965785932,-0.42752447542063493,0.6660140145686188,-0.6110799920164767,1.3001208185192616,0.6465352716602814,1.2760322920857337,-0.6521559490691564,-0.4777749012875062,-0.706723891259322,1.0336444906789006,0.3149240762495868,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.7595079259116976,0.7494939232211677,-0.987112175753575,1.600063197946591,1.4893170136120706,-1.0279859496430883,-0.4608744689557246,0.4628823354093189,0.4593322131936137,-0.5681757611654082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-1.310556084991557,-0.9045340337332909,-1.0,-1.0,-1.414213562373095,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,,,,8942,14417,757.0_68,2017-01-20,EN00586,V2,68.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,18.667,13.967000000000002,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,5.0,1.0,9.0,757.0_9,1,1,757.0
69,-1.07899663642388,-1.3443988320084248,-1.4333484438676474,-0.6033030698955348,0.0,-2.0973485268349696,-0.19245008972987523,-1.7092271927556957,-1.5132083558305034,-1.6422525712879463,-0.17919038296743361,0.8499443047146326,-1.3587315748463522,-1.2673433330585293,-2.8139974273268935,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,-2.8867513459481287,-0.1924500897298752,-2.0615528128088307,-1.6787441193290351,-2.8867513459481287,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.8677482750307407,0.8400335873402351,-0.987112175753575,1.4247138063907998,1.3241650279441972,-1.0279859496430883,-1.0982200987053217,0.6172631902127366,0.5912523986481798,-1.1828370353622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,0.0873704056661038,0.30151134457776363,1.0,1.0,0.0,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,0.9719593956376852,0.2827318589675299,0.646378587696625,8943,14418,757.0_69,2017-01-21,EN00586,V2,69.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,,18.75,0.0,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,6.0,1.0,9.0,757.0_9,0,1,757.0
70,-1.07899663642388,-0.14314659316661002,-0.22361968197461302,-0.6033030698955348,0.0,0.11815144424120924,-0.19245008972987523,0.20780859213444064,0.39864190020934936,0.014357873783261014,-0.17919038296743361,0.7292289474416909,-0.008665758182120986,0.010018234489258262,0.02771649556283435,-0.0443717771638751,-0.3361482709532771,-0.5138695761775741,-0.32603851608706463,-0.6521559490691564,1.0894527717677085,-0.706723891259322,-0.4869599035218549,-0.23555445505040554,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-0.9947976547601455,0.7669727775750801,0.7415411148863851,-0.5658551591745727,1.2493644148350098,1.159013042276325,-0.7850863159721475,-0.6443171225367895,0.5489530774678617,0.517734378629229,-0.4923956040726462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,0.0873704056661038,0.30151134457776363,1.0,1.0,0.0,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,,,,8945,14420,757.0_70,2017-01-22,EN00586,V2,70.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,8.0,19.15,8.967,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,7.0,1.0,10.0,757.0_10,1,1,757.0
71,-1.07899663642388,-0.8563930408965658,-0.9970447039427506,-0.6033030698955348,0.0,-2.0973485268349696,-0.19245008972987523,-1.7092271927556957,-1.5132083558305034,-1.6422525712879463,-0.17919038296743361,0.47109989797611534,-1.3587315748463522,-1.2673433330585293,-2.6082655302205717,-1.9106967701729198,-2.2336315974455085,0.0348359212385604,-2.1608403632774564,-0.6521559490691564,0.38460902405285385,-0.706723891259322,-1.8444251188613492,-2.6019981780722667,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,-2.8867513459481287,-0.1924500897298752,-2.0615528128088307,-1.6787441193290351,-2.8867513459481287,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.0983280198083942,0.8980428002072912,-0.8628387080568651,0.6046122538965152,0.5867672296017634,-0.42543615364823856,0.8986656317234286,0.7461330781066408,-0.29928704863026623,-0.5667067690986467,0.438973795948613,0.4023042163564838,-0.6523759357129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,0.0873704056661038,0.30151134457776363,1.0,1.0,0.0,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8946,14421,757.0_71,2017-01-23,EN00586,V2,71.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,10.0,19.7,0.0,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,1.0,1.0,10.0,757.0_10,0,1,757.0
72,-1.07899663642388,-1.559178797004838,-1.5770946292760555,-0.6033030698955348,0.0,-0.03675475201276525,-0.19245008972987523,0.9479894502960095,0.761018937911998,-0.3074544204563836,-0.17919038296743361,0.42934610860543393,1.0814497537100833,0.9804682181215859,0.3392672772847329,0.40778961449842294,-0.9272413364226957,-0.9880720617819481,0.7203707718336485,-0.6521559490691564,0.5182434815250552,-0.706723891259322,0.7885280230635207,0.4195745145668157,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.4273220268911863,0.41241720072383,-0.987112175753575,1.0740150232792187,0.9938610566084516,-1.0279859496430883,-1.0911646120291267,0.20262080585134573,0.17281806040947864,-1.1744170179075049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,0.0873704056661038,0.30151134457776363,1.0,1.0,0.0,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8947,14422,757.0_72,2017-01-24,EN00586,V2,72.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,9.0,19.117,11.8,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,2.0,1.0,10.0,757.0_10,0,1,757.0
73,-1.07899663642388,0.2649073498717552,0.1153451712597334,1.797485858435448,0.0,-0.0170758844951754,-0.19245008972987523,-0.24420217085774645,0.9347900607857942,-0.27333469743624167,-0.17919038296743361,-1.5530241222851975,-0.49869062567275546,1.1174298497231097,-0.056976966374053965,1.2514445486564982,-0.23620612187939796,-0.19831464846040292,-0.7832207062434782,-0.6521559490691564,-1.7619014369800328,-0.706723891259322,-0.7925153211798261,-1.3862500533671007,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.5473817244772513,0.525591780872664,-0.8466931702272408,1.2493644148350098,1.159013042276325,-0.7850863159721475,-0.3926714310858414,0.3126000873705943,0.27725487389434306,-0.25663511533960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,0.0873704056661038,0.30151134457776363,1.0,1.0,0.0,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8948,14423,757.0_73,2017-01-25,EN00586,V2,73.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,6.0,16.867,0.867,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,3.0,1.0,10.0,757.0_10,0,1,757.0
74,-1.07899663642388,-0.3425587566862931,0.12071837152859795,-0.6033030698955348,0.0,-2.0973485268349696,-0.19245008972987523,-1.7092271927556957,-1.5132083558305034,-1.6422525712879463,-0.17919038296743361,-1.3538820730156016,-1.3587315748463522,-1.2673433330585293,-1.946752620158183,-1.9106967701729198,-2.2336315974455085,0.0348359212385604,-2.1608403632774564,-0.6521559490691564,-1.8132924569651367,-0.706723891259322,-1.8444251188613492,-0.4795157677544908,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,-2.8867513459481287,-0.1924500897298752,-2.0615528128088307,-1.6787441193290351,-2.8867513459481287,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.11193204411328476,0.10470469361645997,-0.28501714812190454,0.5479668486118455,0.4158291067708951,-0.05638741495932552,-0.7525012515717764,-0.02075326282439553,-0.05529392693904171,-0.8544563546269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,0.0873704056661038,0.30151134457776363,1.0,1.0,0.0,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,0.9719593956376852,0.2827318589675299,0.646378587696625,8949,14424,757.0_74,2017-01-26,EN00586,V2,74.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,14.0,20.883,0.0,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,4.0,1.0,10.0,757.0_10,0,1,757.0
75,-1.07899663642388,0.31381618913133996,0.003340653073794938,-0.6033030698955348,0.0,-0.2643850759849564,-0.19245008972987523,0.5246959424358207,0.18642502714359777,-0.735766029998557,-0.17919038296743361,1.3913188081237657,0.4511719139216982,-0.07125647419729261,0.4185195609177467,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.0699142367274257,0.8980428002072912,-0.730879761353585,-0.3508887590164165,-0.3773578423688437,-0.42543615364823856,0.021918673944473395,0.08552513543514939,-0.5421866823012069,-0.7172238181908024,-0.42514913027405504,-0.4709799279807731,-0.7870962149889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,0.0873704056661038,0.30151134457776363,1.0,1.0,0.0,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,,,,8950,14425,757.0_75,2017-01-27,EN00586,V2,75.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,home,,,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,5.0,1.0,10.0,757.0_10,1,1,757.0
76,-1.07899663642388,-1.3665887147611373,-1.4486875523998515,-0.6033030698955348,0.0,0.598368624549208,-0.19245008972987523,0.320085917464361,0.9571247874968386,0.7851346507614145,-0.17919038296743361,-1.205988500620007,0.5983752823520511,1.1174298497231097,-0.09180073492115033,0.7329438667094027,0.510974315989492,0.16117183005184854,-0.25519869541231394,-0.6521559490691564,-1.488646077125428,-0.706723891259322,0.1079846817115268,-0.0634418027898054,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,-0.45353046938792296,-0.45872118917854604,-1.1275311812799091,-0.5918041965007953,-0.5750828072363438,-1.270885583314029,-1.086460954244997,-0.3841630626271302,-0.41807443693909824,-1.1744170179075049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,-3.6055512754639896,0.0,0.0,-3.0822070014844885,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8951,14426,757.0_76,2017-01-28,EN00586,V2,76.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,9.0,20.033,20.033,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,6.0,1.0,10.0,757.0_10,1,1,757.0
77,-1.07899663642388,-0.39291482526600213,-0.08069025641118566,-0.6033030698955348,0.0,0.11311257677215819,-0.19245008972987523,0.4814904309910376,-1.5132083558305034,0.13397805845127875,-0.17919038296743361,0.2816047659342182,0.732170528424129,-1.2673433330585293,0.3736162608048024,-1.9106967701729198,0.4920935877624997,0.10636598764501397,0.37123564092979444,-0.6521559490691564,1.0802891123875127,-0.706723891259322,0.9540468822695396,-0.5707896397886449,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.0699142367274257,0.8980428002072912,-0.730879761353585,-0.5779446637776277,-0.5339669911153382,-0.8466931702272408,-0.7671535880565863,-0.8228107857381528,-0.7850863159721475,-0.5925768869113609,-0.4756986137052626,-0.46479616928759004,-0.6144858571665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8952,14427,757.0_77,2017-01-29,EN00586,V2,77.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,18.867,9.233,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,7.0,1.0,11.0,757.0_11,1,1,757.0
78,1.7317825962486635,1.7345736656233284,1.8815426982984182,-0.6033030698955348,0.0,0.147974830328186,-0.19245008972987523,-0.5078415443844587,-1.5132083558305034,0.10534195717202667,-0.17919038296743361,-1.3487821663845185,-0.8890956331910557,-1.2673433330585293,-0.6998463255888265,-1.9106967701729198,-0.7474365986922044,-1.0126971494396182,-1.3789672166619245,-0.6521559490691564,-1.731611753879731,-0.706723891259322,-1.5312938394026319,-0.15629421182130027,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.06663708651131942,0.7029927802527667,1.8423196993603794,-0.6214896318140242,-0.7811158039808999,0.1362398684570977,-0.9425029796123764,-0.9879627714060261,1.1581107533953778,1.7733629785059624,-0.45725488326414615,-0.3582981029049982,1.8609992745303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8953,14428,757.0_78,2017-01-30,EN00586,V2,78.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,11.0,19.567,8.717,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,1.0,1.0,11.0,757.0_11,1,1,757.0
