,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
66,-0.8584074857432527,-0.7972282492939465,-1.0357826405041055,1.493192586910834,0.0,0.23893427138489146,-0.196116135138184,0.9600322064030277,0.810909090063916,-0.0014339570060947523,-0.19146351502717165,0.09323826269634843,1.330496357968961,0.8155407614482295,1.6074783589979114,0.7041777537024242,-0.3195681882487275,-0.32944355196361486,0.9045359960866874,-0.3521190464054356,-1.271656999885235,-0.3752931610951109,1.3081093758870665,1.2145384135668658,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,0.8670065074897624,0.8381556658754031,-1.185084291837953,1.5276011723245342,1.423460807349588,-1.2350253611521074,-0.843589006913942,0.5914199187347208,0.5613038187042823,-1.0450573920111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,,,,7120,11740,593.0_69,2017-01-17,EN00422,V2,69.0,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,12.0,21.1,16.783,x1,other,other,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,2.0,1.0,9.0,593.0_9,1,4,593.0
67,-0.47715260808090043,-0.5022515718396187,-0.8308139167392657,-0.10351622440695611,0.0,-0.6802271706531009,-0.196116135138184,-0.4623536264862983,-0.1272707101684003,-1.060964362611182,-0.19146351502717165,-0.29919408021916744,-0.7950686873893955,-0.3901309762770405,-1.1219855263871281,-0.24005860355545805,-1.2049659192528699,-1.4424065679640752,-0.6996801397218484,-0.3521190464054356,-1.6142051490926552,-0.3752931610951109,-0.9331959677584653,-0.9396860322617618,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.9838958033270303,0.8419073430808822,-0.6699217132613084,0.7206105164581011,0.67504122876527,-0.7213556559013626,1.2564491746073247,1.1633848854052664,-0.6898643025509047,-0.8410739820856439,0.4888592306759231,0.44280530831736903,-0.9396805831068299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7122,11742,593.0_70,2017-01-18,EN00422,V2,70.0,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,10.0,16.917,15.283,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,3.0,1.0,10.0,593.0_10,0,4,593.0
68,-0.8584074857432527,-2.0331192797144615,-2.0274098314534963,1.1772546629529046,0.0,0.34534680311678045,5.099019440441737,0.4611021321676681,0.4294253171924799,0.30162796997858343,3.3868951229345634,0.45396936603951693,0.4368381084432143,0.43702707710582195,-0.17330271070167952,0.3700263109431988,0.1764880750797592,0.1536786128514218,0.37596179050604217,2.0077393519017375,0.20610018983805795,2.663303118840012,0.3412185333083197,-0.19377968119070005,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,-8.94427190999916,1.3038404810405297,0.0,-2.6645825188948455,-0.15911145683514608,-2.2870874995874626,-2.187627547301936,-2.6645825188948455,-0.15911145683514608,-8.94427190999916,-2.2870874995874626,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,0.9513825220252516,0.8927604988993962,-1.3396605038168161,1.6179851715636047,1.5101527813310294,-1.5076058904527088,-1.2258727808152432,0.6681319780957726,0.6159307915776818,-1.4253302241442851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,-6.284902544988268,0.0,0.0,-5.099019513592785,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7123,11743,593.0_71,2017-01-19,EN00422,V2,71.0,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,,,,x0,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,4.0,1.0,10.0,593.0_10,0,4,593.0
69,-0.8584074857432527,-1.2918603301479372,-1.417379219850923,2.0555798194866477,0.0,0.20037442316083542,-0.196116135138184,0.22612966840633172,-0.57987167354028,0.6862917794064507,-0.19146351502717165,0.5803236679088968,0.3698394592890305,-0.7702856876925962,-0.28070720457581905,-0.7096057606348048,0.920073817883035,-0.011358640656070906,0.22861999325798138,-0.3521190464054356,-0.014132279888328325,-0.3752931610951109,0.4919483611734427,-0.6187942632717445,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,0.9845559978255296,0.9158625436403163,-1.185084291837953,1.7083691708026751,1.5968447553124705,-1.5076058904527088,-1.064911191804169,0.7014850473831863,0.638621995694325,-1.242066208658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,-5.099019513592785,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,1.5434872662825794,0.3864591173082212,0.8958334644909101,7124,11744,593.0_72,2017-01-20,EN00422,V2,72.0,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,9.0,24.633,8.883,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,5.0,1.0,10.0,593.0_10,0,4,593.0
70,-0.10744512499873536,0.5144738453465983,0.550862486751429,0.6814390993038061,0.0,0.06430399982630221,-0.196116135138184,0.2620606255745118,0.4133298165658757,0.14042480868558327,-0.19146351502717165,-1.2633625774421822,0.2641260294067994,0.7148890710257637,-0.42558504910422945,0.021746879558257562,-0.472924287484419,-0.8767062803854887,-0.15917267908380645,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-0.2950476932432557,0.7089305503560632,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.8461095653092412,0.8419073430808822,-0.20112120549313578,1.3934551451898232,1.2889955693042685,-0.7213556559013626,1.3468331738463943,1.5101527813310294,-0.14470324394970194,0.4717689782859298,1.253478344089884,1.16556218018081,0.6180635485227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7125,11745,593.0_73,2017-01-21,EN00422,V2,73.0,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,16.0,15.15,5.633,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,6.0,1.0,10.0,593.0_10,0,4,593.0
71,-0.8584074857432527,-0.17055491178209092,-0.43974713999708426,-0.6567663282715028,0.0,-1.0077026401313849,-0.196116135138184,-0.14477429454832863,-1.7884718644083588,-1.2717398554065589,-0.19146351502717165,0.35489173378271605,-0.7950686873893955,-1.4762943863639115,-0.871158281887375,-1.8538268982626893,-1.4166393541250886,-1.894814727465763,-0.42980434883938196,-0.3521190464054356,-0.8758148618230868,-0.3752931610951109,-1.0201056835518525,-0.2989716335504847,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,-2.187627547301936,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.0665675461377044,0.8419073430808822,-0.9043219671453949,1.1158075759918462,1.1041792113769076,-0.5667794439224991,1.2564491746073239,1.336768833368147,-0.41728377325030336,-0.5065756799220054,0.9466301066456773,0.9016718804539258,-0.47235734361795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7126,11746,593.0_74,2017-01-22,EN00422,V2,74.0,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,12.0,27.3,9.65,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,7.0,1.0,10.0,593.0_10,0,4,593.0
72,-0.8584074857432527,-1.0650194965422672,-0.8552017366182325,-0.6567663282715028,0.0,-1.9459752212424182,-0.196116135138184,-0.33066396764632683,-0.6233662192782657,-1.5079178883091455,-0.19146351502717165,-1.2633625774421822,-0.5976088339675671,-0.8491486728831766,-1.4727786305380208,-1.095387982118021,-1.5746856191813514,0.1536786128514218,-0.8890076772213473,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-1.0887683361984506,0.5341696127270805,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,-2.6645825188948455,-0.15911145683514608,0.43723731609760313,0.45711620391383745,-2.6645825188948455,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,0.9874406478951189,0.9046615522507789,-0.7213556559013626,1.3468331738463943,1.2500768593867067,-0.962444831851506,-0.8461040317422399,0.7973751215845007,0.7083764379788197,-0.7472533668467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7127,11747,593.0_75,2017-01-23,EN00422,V2,75.0,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,20.0,21.267,4.55,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,1.0,1.0,10.0,593.0_10,0,4,593.0
73,-0.8584074857432527,-1.2624337583823206,-1.3087774435945438,-0.10351622440695611,0.0,0.4841166577502184,-0.196116135138184,1.7097469155981864,1.0508284698811985,0.3631935121984149,-0.19146351502717165,-0.43145660779677136,1.7454649605736605,1.2079899048669491,1.4395405447844107,1.4506661248945947,0.6688631828518052,0.7086405133051221,2.455428280161547,-0.3521190464054356,-1.5875863091657343,-0.3752931610951109,2.1658745828299155,0.17438873499265609,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,0.8215732688937295,0.774450027347411,-0.5667794439224991,1.1660651753682534,1.1633848854052653,-0.6898643025509047,-0.9693402483288437,0.6322774286118028,0.5705483833443961,-0.9625885850425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7128,11748,593.0_76,2017-01-24,EN00422,V2,76.0,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,8.0,14.2,8.95,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,2.0,1.0,10.0,593.0_10,0,4,593.0
74,-0.8584074857432527,-0.6792397050640617,-0.8552017366182325,1.9907506863081756,0.0,0.7168499195519222,-0.196116135138184,-1.824134459888641,0.7679626593473513,0.9231525296060692,-0.19146351502717165,1.2108744093111488,-1.3673947071907437,0.9613622729129845,0.048879780754127584,0.8359348331779173,1.061830405540812,0.7469027537046837,-1.9851781460640778,-0.3521190464054356,1.0969376577002186,-0.3752931610951109,-1.4923840952199678,-0.13303983154642174,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,-2.2870874995874626,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,-2.2870874995874626,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,0.7775823553324915,0.7331463715984935,-1.3396605038168161,1.6179851715636047,1.5101527813310294,-1.2350253611521074,-0.7555631379235108,0.4746841762287727,0.44280530831736903,-0.9763333862039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,-6.284902544988268,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,1.5434872662825794,0.3864591173082212,0.8958334644909101,7129,11749,593.0_77,2017-01-25,EN00422,V2,77.0,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,10.0,19.517,5.417,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,3.0,1.0,11.0,593.0_11,0,4,593.0
75,-0.8584074857432527,0.0013391604464565493,-0.27744921613878704,0.33425180368027857,0.0,-0.9112890905590116,-0.196116135138184,-0.9362265153432636,-0.5659733220332551,-1.1280167917142363,-0.19146351502717165,0.781033746476996,-1.2383229475893731,-0.8104611762710008,-1.0350577309510287,-0.47380772629044793,-1.0688141541620915,-1.447872911046367,-1.0589982381566199,-0.3521190464054356,1.1829253312595045,-0.3752931610951109,-1.2910242600743604,-2.0806007338225534,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.0801221575584596,0.3261346194417544,0.3068086368342399,0.20610161597181792,0.5333771806947601,0.5565410675351768,0.12787728535089926,-0.7329279144688284,0.2245361565731691,0.1368942602263315,-0.7472533668467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,,,,7130,11750,593.0_78,2017-01-26,EN00422,V2,78.0,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,6.0,17.8,16.583,x0,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,4.0,1.0,11.0,593.0_11,1,4,593.0
76,-0.8584074857432527,-0.24713532124480647,-0.4332349675868852,-0.6567663282715028,0.0,0.9463531822906133,-0.196116135138184,-0.20702591773315324,0.21872503515774638,0.9948202566193363,-0.19146351502717165,0.8915811002887322,-0.5976088339675671,0.012493963163084707,0.10715503468170341,0.35515223575918387,1.5527583600649273,1.6738699363298077,-0.2526482125811053,-0.3521190464054356,0.8539892775852408,-0.3752931610951109,-0.5647655393771427,-0.6592525502322778,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.9838958033270306,0.8419073430808822,-0.5527215863192653,-0.1577654297318634,-0.2392396934056902,-1.0305080798590893,-0.008926814739661552,-0.05030275033491067,-0.962444831851506,-0.8360439324290478,-0.21155522435976573,-0.296759862891733,-0.7930693707181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7131,11751,593.0_79,2017-01-27,EN00422,V2,79.0,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,8.0,17.217,9.233,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,5.0,1.0,11.0,593.0_11,0,4,593.0
